0,8.20425904342023,7.6739983,11.3862456926145,10.026340523269106,11.834813463036
1,9.241707990076579,7.843367700000001,11.9036513981408,10.026340523269106,12.3578666639513
2,8.898954697007246,7.91829516,10.9560208972544,10.026340523269106,11.3977722283453
3,11.039703523536943,8.101351000000001,10.1592323426156,10.026340523269106,10.4306463915854
4,13.142984042888285,7.235294000000001,9.91607273137195,10.026340523269106,10.1348394430242
5,12.7846766022807,7.860314999999999,9.84864881611426,10.026340523269106,10.0433769782539
6,7.088779350245121,8.730699000000001,10.0788918437901,10.026340523269106,10.2972613761666
7,14.111472747847808,8.783736700000002,10.7871939449105,10.026340523269106,11.0056822469923
8,8.073427923584521,9.188557,12.8923880925868,10.026340523269106,13.1048422774766
9,13.819283121166173,9.329305100000003,11.4950727205724,10.026340523269106,11.6560541391373
