0,10.893227291993528,7.267655,6.82860879506913,9.150137393735445,7.22714894171801
1,12.011846526810999,6.877931000000001,6.06697053415702,9.150137393735445,10.0365792135708
2,8.360747628798796,7.470502,6.18470348697149,9.150137393735445,9.04167876671996
3,8.429782983227888,7.21077,6.2130509419367,9.150137393735445,10.1253664931282
4,9.177115881937365,7.562849,6.25718839094037,9.150137393735445,10.4617001228034
5,8.61207203827325,8.418035,7.5069714668207,9.150137393735445,12.064201600384
6,5.554223685826372,8.18209,8.49563075136399,9.150137393735445,12.8786577386782
7,6.703255782089565,8.227466,7.79576281597841,9.150137393735445,10.3957051425241
8,11.857930789281385,7.389867,7.44257915019994,9.150137393735445,8.64444896578796
9,11.217063778762821,7.278110000000002,6.96529984241353,9.150137393735445,7.49412037571894
