0,10.486649657302763,5.64486917,6.77090456103902,8.591754507739047,7.80036277091126
1,12.699875672939937,5.41684327,6.90568780875763,8.591754507739047,8.00863248831591
2,5.992934857974467,5.77816414,7.00506226415753,8.591754507739047,8.05987392808318
3,7.128522747231694,5.99518221,7.20493154902946,8.591754507739047,8.23884740401994
4,12.986236217508708,6.289592670000001,7.21767237014136,8.591754507739047,8.32595706707797
5,12.432682340378577,8.17473156,9.64816410560164,8.591754507739047,10.6137249069289
6,6.736725337083462,9.619895989999998,10.321746273199,8.591754507739047,11.271704143146
7,5.030691265597163,10.22903476,10.1683054470922,8.591754507739047,11.1605007627513
8,12.047253117500102,11.037093389999999,8.77287465054536,8.591754507739047,9.71021383721376
9,8.191428869867988,10.867520420000002,8.98620977206147,8.591754507739047,10.0630058492533
