0,13.4642615793119,5.891040499999999,8.68062479048968,9.682601978070956,8.45946476329118
1,12.26838302348067,5.786534700000001,6.61973610846327,9.682601978070956,6.10554451588543
2,6.415692097747771,6.443948000000001,6.55394449410968,9.682601978070956,5.98891861271121
3,8.695000161909894,7.19814192,7.30853256583221,9.682601978070956,6.59469376504429
4,6.572812552552431,7.541258000000001,7.54887403361498,9.682601978070956,6.7302073612809
5,10.586380769248844,8.238214900000001,8.92030306998636,9.682601978070956,7.95286688441406
6,6.11009663451367,8.669929999999999,9.63961039157586,9.682601978070956,8.79049475584182
7,9.716706911804827,8.021291,9.42665828904137,9.682601978070956,8.4758937470615
8,11.19525924161672,7.429929,8.29387735994528,9.682601978070956,7.50882463157173
9,11.79884295985151,6.9625278,7.55675995862107,9.682601978070956,6.80689644766967
