0,13.107223306758168,9.761781130000001,9.71021383721376,10.395503476029198,9.05504389107223
1,11.259043595391635,10.427130299999998,10.0630058492533,10.395503476029198,9.33234791317947
2,8.462040421028217,11.4725134,11.0533598479815,10.395503476029198,9.80196571955458
3,8.841752617447073,11.235482109999998,11.6286852634511,10.395503476029198,10.1756971436552
4,12.541993120892228,10.31548737,12.2246419922449,10.395503476029198,11.3767039165832
5,8.125845909417045,8.80242995,8.24246630491683,10.395503476029198,7.52702611265699
6,11.464039835104545,8.23751586,8.92840900924054,10.395503476029198,8.30018365103749
7,10.719403433578135,7.08862098,-264769.708012793,10.395503476029198,-264770.334684398
8,5.674387963276111,5.91407658,6.29995076218617,10.395503476029198,5.68780829804016
9,13.753616030244922,6.58117373,8.75451282598076,10.395503476029198,7.90365314669904
