0,11.6162169114908,7.330906000000001,9.87323071062555,9.883783320430624,7.28868580888945
1,14.26170595559492,6.547858,8.68062479048968,9.883783320430624,6.78903615009043
2,10.493311897271838,6.4846569999999994,6.61973610846327,9.883783320430624,5.90362243680285
3,5.93655968590217,6.7277696,6.55394449410968,9.883783320430624,5.95489340694628
4,8.581149245666191,7.369938,7.30853256583221,9.883783320430624,6.45527313090868
5,7.550196280414921,7.7211164,7.54887403361498,9.883783320430624,5.89025912992651
6,5.875172652652831,8.5427684,8.92030306998636,9.883783320430624,6.62122560944407
7,11.653914363402574,8.548062999999999,9.63961039157586,9.883783320430624,7.40870587481186
8,8.449728342304361,7.5821004,9.42665828904137,9.883783320430624,6.96480685612184
9,14.382801994746913,6.806672,8.29387735994528,9.883783320430624,6.15090644499285
