0,9.091233070841355,6.30922,7.28558651637272,9.977727992460109,10.3051734147592
1,13.471415147184997,7.2552829999999995,7.87705486360932,9.977727992460109,10.9133307309821
2,14.56084566262165,7.8382689999999995,9.84166951803497,9.977727992460109,11.6584973451682
3,5.586527980588207,9.821849,12.1497825891711,9.977727992460109,14.7383789294399
4,14.612913920782674,12.148556999999998,14.8383947433904,9.977727992460109,21.0471174558625
5,10.982719328353104,12.385598,16.2975104721263,9.977727992460109,20.3819164289161
6,10.765271885697885,13.29805,17.1281433659607,9.977727992460109,20.4561013462954
7,13.98972188573108,12.530890900000001,15.5596776627935,9.977727992460109,17.2044162959792
8,12.099040202033336,11.283026000000001,14.2526640715078,9.977727992460109,14.5499107846992
9,7.909988687443386,9.356243,12.7438735291361,9.977727992460109,13.3432408459485
