0,5.284253900514166,4.7053935000000005,6.00312235811733,7.840295596979629,6.78264814848085
1,10.866912709849919,5.3752830000000005,6.56788774300363,7.840295596979629,7.57188815530388
2,6.988461395307103,5.154908000000001,7.14479223079986,7.840295596979629,7.21052471548324
3,13.674876012564818,6.082560999999999,5.79200404137378,7.840295596979629,6.43535179086035
4,6.421495442298591,6.160485,5.57237096875914,7.840295596979629,6.26310710236435
5,5.081504127582768,4.888371,3.12590034864838,7.840295596979629,3.91149104200296
6,10.385798425927495,4.088665000000001,3.30981505196539,7.840295596979629,4.03827963862566
7,8.477803609824829,3.3197115,3.09277674695482,7.840295596979629,3.93735009385274
8,5.383048353927381,2.918045,2.91594836069272,7.840295596979629,3.74587951460855
9,5.918572419160569,2.017068,3.4511327412911,7.840295596979629,3.88687146594749
