0,8.642265836191365,5.796631,6.13014805782587,7.115066762082356,6.13014805782587
1,9.51685129805747,5.811877,5.87449323711921,7.115066762082356,5.87449323711921
2,11.484423870905044,5.797795000000001,5.71414290089155,7.115066762082356,5.71414290089155
3,5.313760960893308,6.354611,6.3318903041072,7.115066762082356,6.3318903041072
4,6.40562035518265,6.712511999999999,7.94839129410684,7.115066762082356,7.94839129410684
5,5.778021767080722,7.595975,8.98897297680374,7.115066762082356,8.98897297680374
6,7.823070733352383,7.800656999999999,8.20058165211238,7.115066762082356,8.20058165211238
7,6.988098335640837,7.938498999999999,7.37443378614278,7.115066762082356,7.37443378614278
8,10.15414937084908,7.08248,7.38060672441509,7.115066762082356,7.38060672441509
9,5.522935354404609,6.969795,7.53120532026513,7.115066762082356,7.53120532026513
