0,14.58529893954896,5.606259,5.4580169431866,5.56707617174832,5.4580169431866
1,11.646179172852236,5.6339820000000005,5.83192656794564,5.56707617174832,5.83192656794564
2,10.266832673678707,5.821522,5.78463121503591,5.56707617174832,5.78463121503591
3,6.470953687316334,6.257262,5.71640715934335,5.56707617174832,5.71640715934335
4,6.819620925008665,6.552061,5.58091867901386,5.56707617174832,5.58091867901386
5,14.486819348134178,6.79207,5.48053280543534,5.56707617174832,5.48053280543534
6,9.748542554987827,6.517767,5.73918516561395,5.56707617174832,5.73918516561395
7,12.353330928912989,6.2659020000000005,5.51745640300206,5.56707617174832,5.51745640300206
8,7.531203097352187,6.215171,5.82873671362174,5.56707617174832,5.82873671362174
9,9.558288502663583,6.1245,5.66121730301534,5.56707617174832,5.66121730301534
