0,7.318163810874703,7.000884000000001,9.23630753485485,8.222475938033352,9.62514653382823
1,12.649280749953801,6.723224999999999,7.36921038618314,8.222475938033352,7.60809188475835
2,7.738721881785612,6.112977,7.91270318115128,8.222475938033352,8.12526666605843
3,11.546616789198293,5.648546999999999,7.13603765098376,8.222475938033352,7.34903465164823
4,10.636733208235809,5.775983,6.97375876572904,8.222475938033352,7.18655408290204
5,7.1378904205192395,5.9399809999999995,7.49774293368686,8.222475938033352,7.70159504329789
6,11.200886769610038,6.129458999999999,8.81849490851164,8.222475938033352,9.01728073880077
7,9.79091856908098,6.654671399999999,9.77873467933382,8.222475938033352,9.93145316001023
8,6.72336196105558,7.5605150000000005,11.0871321540326,8.222475938033352,10.9812776278704
9,13.052232865664845,7.487945999999999,13.0382555043325,8.222475938033352,11.9555358355865
