0,10.443354958296831,5.009984899999999,6.4430087148213,10.65504148788757,10.2058507218027
1,14.203598708266057,4.9054021,5.34661695500841,10.65504148788757,8.4582404880785
2,5.037301554030261,6.838973200000001,8.09315701993184,10.65504148788757,9.85674730362372
3,14.989097237517248,6.3738226000000004,12.8496886398643,10.65504148788757,13.5085486900061
4,12.23091455178507,7.1811559,13.5562434289604,10.65504148788757,13.4873772859573
5,6.639083733600367,8.1155387,15.1989205316641,10.65504148788757,15.0355701730587
6,9.376619958706609,8.004408,15.9556565610691,10.65504148788757,15.8382074041292
7,9.392970709849228,6.587446100000001,11.7693081628531,10.65504148788757,11.8124951329082
8,11.456595160050579,4.933441,11.0574928135611,10.65504148788757,11.1189966523088
9,12.955773888381708,5.0471108,10.5846294127404,10.65504148788757,10.6452650688588
