0,6.167919887670208,5.538248,6.38642841670662,9.808099676389261,9.82848110795024
1,13.340175919021664,5.798594,7.91779613634569,9.808099676389261,11.0453313095495
2,12.095801621251514,8.402332999999999,9.85505402553822,9.808099676389261,14.4756439817138
3,5.885609392730208,8.656585999999999,13.0109113426877,9.808099676389261,-15.8145743487405
4,7.019756323063259,12.927647,28.0000789421607,9.808099676389261,-71.7643352570015
5,12.768672249546457,12.788481,28.6669530184013,9.808099676389261,-181.464281508233
6,9.147504405720065,11.262804000000001,29.8830686239524,9.808099676389261,-109.941599818878
7,14.217111732169867,11.602687000000001,31.0066526979204,9.808099676389261,-205.789137513843
8,9.106832172105669,10.523191,26.7365992441774,9.808099676389261,-181.13064058125
9,10.740867220573332,9.947943,28.1320785176943,9.808099676389261,-294.786989030894
