0,9.102604700364633,6.5452257959999995,7.0400756495073,7.047868611756651,7.0400756495073
1,5.7836405950986265,6.512823621000001,7.50609590811654,7.047868611756651,7.50609590811654
2,11.892924722916613,6.424184905,7.62318765325464,7.047868611756651,7.62318765325464
3,9.113930285390294,6.175910686600001,9.8187240553089,7.047868611756651,9.8187240553089
4,6.937625323057509,6.2158295916,14.2013223569375,7.047868611756651,14.2013223569375
5,13.49106047469672,6.124516123,16.466430409113,7.047868611756651,16.466430409113
6,5.715981150799312,5.964802252879999,14.9117699558848,7.047868611756651,14.9117699558848
7,5.814252825782208,5.77990176418,14.9177658748813,7.047868611756651,14.9177658748813
8,10.637098593612812,5.62144200958,17.3668500985949,7.047868611756651,17.3668500985949
9,10.743746291372227,5.510683888889999,16.8753159777261,7.047868611756651,16.8753159777261
