0,9.649046420314054,6.033523999999999,9.50378038408224,10.164586280472564,10.4983728011138
1,11.221449127785611,5.5507338000000015,7.50109094660729,10.164586280472564,9.39456653222438
2,8.895856359005474,6.206291,7.30221591982995,10.164586280472564,9.57981217373169
3,13.060120845302105,6.775331399999999,6.85777854733161,10.164586280472564,9.55877306964236
4,14.86892097338602,5.26339,6.73640837520356,10.164586280472564,9.28850324638184
5,5.098255392693067,5.3800419999999995,6.90027617337186,10.164586280472564,9.33377292705701
6,12.843583318346047,6.298460100000001,6.85671028494834,10.164586280472564,9.38620438147339
7,6.615194567696733,6.6464275,8.37438772153106,10.164586280472564,10.6103115649893
8,7.091498550384017,9.060959,10.2906911266036,10.164586280472564,14.0527833388187
9,12.42315956205277,8.860401000000001,13.4821834685279,10.164586280472564,-17.4966414161028
