0,5.824562987248027,5.1504588,6.83893117308621,9.76521255820986,9.80809967638926
1,8.792245579997278,6.061901,6.77747428324073,9.76521255820986,9.82848110795024
2,13.01441439885786,6.333107,8.30139072006565,9.76521255820986,11.0453313095495
3,6.9730708579884,9.207414,10.2267701281234,9.76521255820986,14.4756439817138
4,11.673439224238802,8.861656,13.3846824681385,9.76521255820986,-15.8145743487405
5,8.729608606462968,13.617992000000003,29.7036817162294,9.76521255820986,-71.7643352570015
6,11.49500452145194,14.078929,30.6194679462355,9.76521255820986,-181.464281508233
7,14.965371308309551,12.521659999999999,31.4158271076156,9.76521255820986,-109.941599818878
8,13.469437550623628,12.629278,32.6056961417194,9.76521255820986,-205.789137513843
9,12.110979679417579,12.103444000000001,29.2578999660909,9.76521255820986,-181.13064058125
