0,6.424622807698137,6.63040444,9.77359923208137,8.532453021034579,7.37275091046468
1,7.891721456050264,6.874671999999999,7.92025793623179,8.532453021034579,5.15251574758437
2,7.878247754174545,8.411314,10.8133972715586,8.532453021034579,6.13680027239021
3,13.135769368177327,8.799814800000002,10.8378329649568,8.532453021034579,5.84968721494081
4,12.148364535423132,8.631943,9.65439278213315,8.532453021034579,5.81344285933304
5,12.415759721640129,9.547961,11.3862456926145,8.532453021034579,7.34229920478541
6,5.0197030256907995,9.0678677,11.9036513981408,8.532453021034579,7.85092916386196
7,5.340386585539178,8.964517599999999,10.9560208972544,8.532453021034579,7.03553336486226
8,8.672990217051465,9.019919,10.1592323426156,8.532453021034579,6.53452253714194
9,6.4265459593564405,8.308586,9.91607273137195,8.532453021034579,6.30363841867075
