0,7.842388054054345,4.5610422,7.53948834678153,7.542074499651812,7.53948834678153
1,13.07328566774881,6.054262099999999,7.50364749180144,7.542074499651812,7.50364749180144
2,13.083878939666963,6.456027,7.95068129012357,7.542074499651812,7.95068129012357
3,6.130790032970577,6.87175043,8.58870010636751,7.542074499651812,8.58870010636751
4,13.908157199911834,7.6785688,10.6451413449831,7.542074499651812,10.6451413449831
5,6.784414132981459,8.454676000000001,14.4195945118555,7.542074499651812,14.4195945118555
6,5.267888459164068,10.511109,17.1179345492273,7.542074499651812,17.1179345492273
7,8.815211245821954,9.092222999999999,17.7956295711919,7.542074499651812,17.7956295711919
8,14.32048267867007,10.5162188,19.7047100742348,7.542074499651812,19.7047100742348
9,11.937884285637391,11.508750699999998,19.698678909801,7.542074499651812,19.698678909801
