0,11.56021061419294,11.704764929999998,12.2792257585097,10.183231980074169,10.0707967923954
1,14.864561543137684,12.091166480000002,12.964998537209,10.183231980074169,11.3899907749147
2,6.735397052806985,11.750077489999999,12.8307733130641,10.183231980074169,11.396132191643
3,5.699326254312933,12.60108122,15.6169552975333,10.183231980074169,13.5926296836695
4,13.447645733988594,12.61622723,14.0326386154629,10.183231980074169,11.8627296257764
5,14.577566508503807,11.285958269999998,12.1252436474896,10.183231980074169,10.2011571815237
6,5.0514496985744195,8.4678725,8.81317136483271,10.183231980074169,6.76827271468939
7,7.864699359715575,7.393238890000001,9.49571964377538,10.183231980074169,7.34996949136258
8,14.095333016140255,6.52706299,6.68468628916879,10.183231980074169,4.57557850517327
9,7.972235318653151,5.86494585,6.20293489936736,10.183231980074169,4.05998366000133
