0,9.004288561956445,5.439984000000001,6.44344079145234,9.74544626474381,9.00302796065815
1,8.12074347286131,5.5399080000000005,6.4028361828532,9.74544626474381,8.91270965337753
2,10.707346021667636,6.0286349999999995,6.94287883909423,9.74544626474381,9.05921017751107
3,8.110148509750346,6.236419,7.18524615350183,9.74544626474381,9.46039202809336
4,13.892308591016292,7.5452889999999995,9.26685444870965,9.74544626474381,7.16020276024932
5,9.968324723077243,8.4650036,10.1770002511329,9.74544626474381,7.37836639583111
6,10.131588711026076,9.200975,8.42602940369388,9.74544626474381,11.6217950731515
7,7.260019261920634,9.873481000000002,7.16486240737149,9.74544626474381,10.4556501880289
8,12.88566187631736,11.416400000000001,7.37521688058037,9.74544626474381,11.1609160229564
9,7.399165348522984,11.902190000000001,5.90492183715102,9.74544626474381,9.98869227990511
