0,5.48640102557015,7.750056,10.3523173485883,8.032822545617815,10.5566141088493
1,7.272179791185764,8.02073,11.2679889495485,8.032822545617815,11.5806317511015
2,14.23476741001378,8.81329,10.4948459235021,8.032822545617815,10.8612314504572
3,9.619142533171292,8.969857,11.8630509567448,8.032822545617815,12.2582709309646
4,7.0047576021190245,9.092497,12.1492130812258,8.032822545617815,12.6272305231542
5,13.581416379686157,9.912389000000001,13.0162921748124,8.032822545617815,13.4145010239444
6,10.605100715038656,10.3450083,11.6890626503153,8.032822545617815,11.9625471485777
7,11.467212388055303,10.271564999999999,10.6488397303038,8.032822545617815,10.8838651920669
8,14.530362969500894,9.576043,10.3314290340058,8.032822545617815,10.5673253717832
9,9.168603041617711,9.207209699999998,10.1851215295028,8.032822545617815,10.422606889857
