0,13.376326435789494,12.598880000000001,25.3774933964011,8.862023260444465,10.7376546878366
1,13.659205492533495,11.836299,24.1524836141615,8.862023260444465,9.85044439043837
2,5.892862465594966,11.700818000000002,23.9645860036836,8.862023260444465,11.0247423574328
3,6.583326133679442,7.1517267,13.8316095201298,8.862023260444465,7.76035531423982
4,8.15955222144753,6.076605,14.3980568563566,8.862023260444465,7.82649111375216
5,5.7849749588314,3.97776,9.77520802617074,8.862023260444465,5.84661874733871
6,14.192706766681907,5.04982016,6.28181738778945,8.862023260444465,4.20246759522702
7,9.63455982064923,4.836505,4.70764513686299,8.862023260444465,3.03174962243069
8,5.990969917711196,5.231382,5.04354099137707,8.862023260444465,3.25805957615376
9,5.344327441113004,5.682893,6.64357123384247,8.862023260444465,4.66013220977036
