0,11.303966231260063,6.7461799,8.42739973310382,9.152718937490103,8.42739973310382
1,7.1425081501993475,6.691528099999999,8.24363955995057,9.152718937490103,8.24363955995057
2,9.124511518537192,7.577637000000001,7.97754869004714,9.152718937490103,7.97754869004714
3,11.703329633833036,7.864868999999999,7.77670042822143,9.152718937490103,7.77670042822143
4,8.993244383370802,7.479676000000001,8.03084990987545,9.152718937490103,8.03084990987545
5,8.586423781558253,7.4200154000000005,8.19831770961177,9.152718937490103,8.19831770961177
6,14.434713906720363,7.5883336,7.72046063514429,9.152718937490103,7.72046063514429
7,14.795932223764169,8.7584522,6.55541551322679,9.152718937490103,6.55541551322679
8,12.164655243856958,9.064405,6.07787752081636,9.152718937490103,6.07787752081636
9,6.244212850299851,10.499486999999998,5.61645562667398,9.152718937490103,5.61645562667398
