0,14.999753623112781,8.2459165,9.23327345214789,9.18689572392023,9.23327345214789
1,9.002518049978931,8.241047,10.9023826494812,9.18689572392023,10.9023826494812
2,8.946949764794313,8.536277,9.98563042283045,9.18689572392023,9.98563042283045
3,8.802103971415004,9.075513,11.5724423816428,9.18689572392023,11.5724423816428
4,7.109216042892933,7.224575,7.89775647316124,9.18689572392023,7.89775647316124
5,6.827734711442639,6.093370999999999,8.32752670813355,9.18689572392023,8.32752670813355
6,14.03498620522887,5.806498,6.04105184972292,9.18689572392023,6.04105184972292
7,5.859166616768901,5.487372999999999,4.33174025639888,9.18689572392023,4.33174025639888
8,13.27994642391676,5.5801169999999995,3.15033081173901,9.18689572392023,3.15033081173901
9,11.589104997783144,5.158751,3.39159026509151,9.18689572392023,3.39159026509151
