0,14.083973097926446,5.677113000000001,3.00427175778897,7.115066762082356,6.13014805782587
1,12.89938010481994,5.547111,5.52561688376596,7.115066762082356,5.87449323711921
2,13.870695676649762,5.8096082,5.604711738415,7.115066762082356,5.71414290089155
3,11.222240191720221,6.364329000000001,6.62163294712079,7.115066762082356,6.3318903041072
4,13.575414909298981,6.826891,8.34464802406728,7.115066762082356,7.94839129410684
5,11.593343053577591,8.520276599999999,9.4180450737476,7.115066762082356,8.98897297680374
6,8.861522973458467,8.580570000000002,8.55112531129278,7.115066762082356,8.20058165211238
7,8.387079192360261,8.381165,7.582089204807,7.115066762082356,7.37443378614278
8,7.908868154973831,7.178564,7.59445401141432,7.115066762082356,7.38060672441509
9,14.527011286213353,5.930625999999999,7.74603417655452,7.115066762082356,7.53120532026513
