0,13.372776905233044,9.544887,11.3862456926145,10.026340523269106,11.834813463036
1,8.612078167415213,9.762882,11.9036513981408,10.026340523269106,12.3578666639513
2,14.756092560753128,9.053845999999998,10.9560208972544,10.026340523269106,11.3977722283453
3,12.169666898381394,10.359009,10.1592323426156,10.026340523269106,10.4306463915854
4,5.457727669613463,10.410309,9.91607273137195,10.026340523269106,10.1348394430242
5,9.957557674457206,10.296320000000001,9.84864881611426,10.026340523269106,10.0433769782539
6,13.450262690380281,10.169601,10.0788918437901,10.026340523269106,10.2972613761666
7,10.565021318171944,10.764468,10.7871939449105,10.026340523269106,11.0056822469923
8,13.637798518983148,10.528186,12.8923880925868,10.026340523269106,13.1048422774766
9,7.838700139369687,11.361123,11.4950727205724,10.026340523269106,11.6560541391373
