0,13.880630337116601,7.119956,9.18689572392023,8.3287193030119,8.2100595533847
1,6.861316218057968,7.926207,9.23327345214789,8.3287193030119,8.6997821629048
2,5.915431760262843,7.216569999999999,10.9023826494812,8.3287193030119,10.5792084932326
3,12.054204441167613,6.612672,9.98563042283045,8.3287193030119,9.681690648198
4,8.979907955413402,6.914230999999999,11.5724423816428,8.3287193030119,9.3043781518936
5,5.838287752925083,5.2179649999999995,7.89775647316124,8.3287193030119,7.50400825589891
6,7.2502258701453135,3.9542690000000005,8.32752670813355,8.3287193030119,7.61081803590062
7,6.052600801511683,4.197219,6.04105184972292,8.3287193030119,5.57742133736616
8,6.779288704697592,3.8629589999999996,4.33174025639888,8.3287193030119,3.96718005463477
9,5.454183767341724,4.3373539999999995,3.15033081173901,8.3287193030119,2.79264687048275
