0,13.83862074142616,6.6212145,7.44287619180984,8.257424974814029,6.76563673466451
1,9.595783360857304,6.0280380000000005,7.43472325941551,8.257424974814029,6.8748746258207
2,5.2332963060808275,6.4182498,9.15481705637654,8.257424974814029,8.0204304684885
3,10.541995668560018,7.6258429,8.96303069824349,8.257424974814029,8.59195220330727
4,6.152696669775408,7.128056,8.23849713336677,8.257424974814029,8.08980377111585
5,8.685669996819488,6.575877400000001,8.00775956129644,8.257424974814029,7.88939017197107
6,10.609285402819726,6.735305599999999,7.78897394938397,8.257424974814029,7.5830853446387
7,5.337827034260467,7.1833481,7.58803407521924,8.257424974814029,7.50870771566411
8,7.2158612347541595,7.0059179,7.82682158844536,8.257424974814029,7.71161910751825
9,5.3689896250324605,7.2606002,7.97594136302364,8.257424974814029,7.81973690097224
