0,14.05519182249106,9.893437999999998,10.4072774816304,9.512507148086979,8.73250641673795
1,14.27030287340928,9.370222,10.6418286808766,9.512507148086979,9.36914148926733
2,8.380230873552993,9.344653,10.0684206690639,9.512507148086979,8.79170947521918
3,5.288763239737138,8.851231,9.90002304501836,9.512507148086979,8.6665552966297
4,12.427937249165751,7.984860000000001,10.2714592553676,9.512507148086979,8.78190810978422
5,6.368253735556101,7.410259999999999,10.2494857199489,9.512507148086979,8.79076939076178
6,5.8935083660309475,7.704974,9.83713861973943,9.512507148086979,8.69701994955527
7,10.24464708391158,7.241463000000001,7.350949744694,9.512507148086979,6.23205748014159
8,6.30547110294327,7.46705,6.6373158311471,9.512507148086979,5.53128067776558
9,11.89095565288709,8.913401,7.00328402593744,9.512507148086979,5.87964051216852
