0,5.492552756259692,6.6392586,8.03121727053075,10.096146438270758,9.25105551769958
1,14.831991093714006,7.274532000000001,7.32763371989131,10.096146438270758,8.69370136596258
2,14.648287784471211,6.460173,4.37731695640837,10.096146438270758,-18.3273332791868
3,8.667200680598206,6.820287,3.82694795634594,10.096146438270758,-112.131549836136
4,5.3475832019952705,5.724614000000001,5.49541565822442,10.096146438270758,-221.272767876973
5,5.320938038498357,5.067192,3.31759293703358,10.096146438270758,-306.155366512714
6,8.820321356675088,3.887368,5.87148596346378,10.096146438270758,-345.248794103041
7,14.88610051167685,4.447824,5.99580142460769,10.096146438270758,-387.148306099465
8,12.68851926678104,4.725097,6.34743613004687,10.096146438270758,-397.209620220354
9,10.267337430052379,5.181802,5.93377864267682,10.096146438270758,-387.237304280046
