0,6.396420935380461,6.464638000000001,8.42269834689795,8.416719799861257,8.3962712851353
1,9.766532666228036,8.30456,8.71338541014117,8.416719799861257,8.65967842889947
2,7.6584445475946,8.716273000000001,8.83191716065631,8.416719799861257,8.73756693396718
3,14.268601498765433,7.047945,9.25641783932219,8.416719799861257,9.152971886564
4,5.038692817917838,7.836749189999999,12.4938361882232,8.416719799861257,12.4586863163858
5,14.808973563064246,8.920676400000001,11.3573428480885,8.416719799861257,11.3210627189837
6,5.821465173241136,8.416677800000002,10.3828393653966,8.416719799861257,10.3636368392035
7,6.362296242363796,8.869027999999998,10.3611235946881,8.416719799861257,10.337956432253
8,8.733132291167767,8.331095000000001,9.74791019666015,8.416719799861257,9.70420146826661
9,5.370023862623935,8.2271576,10.5502132803667,8.416719799861257,10.4713200093247
