0,6.158182439473277,8.73966045,10.1683054470922,8.898647567490045,8.79336055344896
1,13.342464614946214,9.678234110000002,8.77287465054536,8.898647567490045,7.83954601176079
2,7.762548706703924,9.63138516,8.98620977206147,8.898647567490045,7.97118572192258
3,11.713165300679838,9.908974600000002,9.69637962104749,8.898647567490045,7.64457771228622
4,7.980599773790637,9.041841380000001,10.1336904666386,8.898647567490045,7.68425022205331
5,5.271212297498929,8.05946998,10.6615974963643,8.898647567490045,8.69713085936383
6,7.399341000785077,6.72625106,6.71682532550759,8.898647567490045,5.34074511332431
7,5.916801202219842,6.536165939999999,6.80951380636544,8.898647567490045,6.37306519132107
8,10.237171273437104,5.7023031500000005,-264771.364366088,8.898647567490045,5.69519860297441
9,13.198501918180819,5.0247819300000005,4.89704938093193,8.898647567490045,5.08980774553487
