0,8.096951713213404,8.23553203,9.61079754633831,8.434634161181709,9.10618589585649
1,8.74917859383277,7.70801715,9.24661617865786,8.434634161181709,8.84093889361247
2,13.42689637593815,7.705919260000001,8.22675688704471,8.434634161181709,7.80281581869344
3,7.4421487100286745,7.6376337,7.46293873339887,8.434634161181709,7.09221121110018
4,6.668410099123791,7.223768990000001,7.67087931907734,8.434634161181709,7.33892398676833
5,6.051137998193067,7.49756413,7.72332383482724,8.434634161181709,7.35464960313409
6,6.266660681377497,7.44733604,7.90242598415355,8.434634161181709,7.56918454752307
7,6.0660486203781305,7.41659036,7.98880152660421,8.434634161181709,7.61882550525478
8,14.993552983437347,9.23623755,10.2049064571038,8.434634161181709,9.87370744068178
9,6.644605332546244,10.725018599999999,10.8492086774203,8.434634161181709,10.4211652039084
