0,7.635430129861092,4.965619,4.48184030177076,8.8473316133022,8.8926293551922
1,9.312651150967637,5.270333999999999,4.47633299231524,8.8473316133022,8.9090813994408
2,8.825569422478843,5.9316569999999995,6.04532609414306,8.8473316133022,8.4973570406437
3,5.600191624208996,7.3622630000000004,7.77570932032539,8.8473316133022,9.571021720767
4,12.800264740106655,7.578684000000001,8.40357185620803,8.8473316133022,-21.8961858600379
5,8.55726834852612,7.591044999999999,10.3022492704914,8.8473316133022,-78.6804243624214
6,7.156713299292084,7.529577000000001,10.8149737627245,8.8473316133022,-188.026574611663
7,5.181045836095396,7.677577,12.3313652547077,8.8473316133022,-117.568366736174
8,8.393176773064038,8.708484,14.9584053442814,8.8473316133022,-214.863261878491
9,11.37892495425735,8.600665999999999,13.5544184893369,8.8473316133022,-188.561002969742
