0,5.442226066913829,11.690705999999999,28.2056419048463,9.849949479103,23.5337357521061
1,13.79223597617277,10.957246999999997,29.3379162475466,9.849949479103,24.1001382470131
2,13.783680846206199,10.777078,27.4208973529749,9.849949479103,22.7408837676048
3,6.116123080741912,10.593446,27.5302468119186,9.849949479103,22.5144886970517
4,11.398374714408497,10.628120000000001,27.6249796063644,9.849949479103,21.0868865847592
5,9.546806682447833,8.824340000000001,25.3963940325192,9.849949479103,18.9172057900577
6,7.508883901311506,7.760591999999999,12.9338040272705,9.849949479103,7.5634302124381
7,7.160272703315479,6.840871,9.62925718957559,9.849949479103,5.7108525037766
8,9.673729211698877,6.3286620000000005,8.58343971334396,9.849949479103,5.6105404794216
9,10.272675189115175,5.903757,7.0665765800514,9.849949479103,4.24051697552206
