0,7.169389745092331,7.922016000000001,4.01383113488562,8.759336040820891,9.79128986969597
1,8.914003325051112,7.625157,5.88330345181759,8.759336040820891,9.34481437830265
2,6.3406757524965505,6.977748,4.80648691905667,8.759336040820891,7.6165725733154
3,13.36065399485001,7.7861839999999995,7.21331998938697,8.759336040820891,8.67445099586623
4,8.579301124070017,7.9054179,8.80186855979263,8.759336040820891,9.15858421660959
5,5.864300768080984,8.581043,9.21874083578581,8.759336040820891,8.84878635220224
6,11.169147953267679,10.0267227,10.7763618235477,8.759336040820891,10.3099052016624
7,13.848994775415552,9.5026593,11.5024812379852,8.759336040820891,11.0837210202589
8,8.785500681533033,9.407683999999998,10.4072774816304,8.759336040820891,10.1511850822716
9,8.419002484761966,8.863073000000002,10.6418286808766,8.759336040820891,10.4002213464118
