0,8.569088846509846,4.324799700000001,5.27935323351996,6.06488558556882,5.67718953033911
1,5.668735349443423,4.734387999999999,4.71440957998858,6.06488558556882,5.56084254151211
2,14.190868432876835,4.981917799999999,7.53428152343255,6.06488558556882,8.00782587053251
3,11.785139349784505,5.979382000000001,9.28739674342786,6.06488558556882,9.56781537411724
4,11.19260988857627,7.087091999999999,13.3625839082524,6.06488558556882,13.7936794059351
5,8.78317899550933,6.7687159999999995,13.0872230473905,6.06488558556882,13.5149215003475
6,14.862362328479723,6.091869,11.4235479077324,6.06488558556882,11.8530290285125
7,10.844010471626149,4.815068,8.41835568891835,6.06488558556882,9.34827176528048
8,11.848447549069542,4.2192243000000005,7.08930977503771,6.06488558556882,7.58004658413121
9,6.207358139112711,4.0340863,6.88574370695283,6.06488558556882,7.24196749320259
