0,6.692272416718624,5.9125138,6.3318903041072,5.714142900891544,6.3318903041072
1,8.45177178227702,6.151615999999999,7.94839129410684,5.714142900891544,7.94839129410684
2,6.415832331697682,7.5686291,8.98897297680374,5.714142900891544,8.98897297680374
3,13.376364950774228,7.562291,8.20058165211238,5.714142900891544,8.20058165211238
4,7.1116592340433735,7.623601,7.37443378614278,5.714142900891544,7.37443378614278
5,9.879909123550142,6.886934000000001,7.38060672441509,5.714142900891544,7.38060672441509
6,12.60047859662279,6.462681000000002,7.53120532026513,5.714142900891544,7.53120532026513
7,5.741647861332737,6.159304,7.56777502223844,5.714142900891544,7.56777502223844
8,14.374403383812218,6.4555739,7.87350613391018,5.714142900891544,7.87350613391018
9,14.692863651021517,6.5996434,7.91472730506206,5.714142900891544,7.91472730506206
