0,8.575650995084253,10.10185,9.1638086186723,9.243607603013551,7.58163599297416
1,8.646101838900414,10.3062571,9.53522318368791,9.243607603013551,8.39959681034093
2,13.969193911844313,9.744650000000004,10.8062201812864,9.243607603013551,7.84266330488027
3,10.135478809189912,9.528149999999998,11.2996370177716,9.243607603013551,8.95941539481284
4,7.067665635671872,9.461547000000001,9.83453813334915,9.243607603013551,8.6047328561543
5,8.167624984797087,9.15467,9.29759831819685,9.243607603013551,7.75893355347214
6,9.659294112727366,8.483699999999999,9.2882881984114,9.243607603013551,7.40890263020983
7,5.708218996851842,8.047301,9.2489947071299,9.243607603013551,7.34120822697882
8,7.076925874759221,8.425870999999999,9.68312426330519,9.243607603013551,7.69578196294603
9,13.421935931877641,9.036710000000001,9.46590211568398,9.243607603013551,7.84579146467142
