0,10.384972662633597,14.44062,25.6895025987181,9.476543771103003,9.5334665272385
1,14.172806807177693,9.94728,11.2820516489447,9.476543771103003,4.42987307161096
2,10.96285763215486,9.481989000000002,7.54905723035338,9.476543771103003,2.4785673879087
3,10.27101968944823,7.934911,6.01213960722083,9.476543771103003,2.08381683565674
4,8.07578720259085,5.749376,5.33038366585968,9.476543771103003,1.74638352915644
5,5.21354209953321,2.369704,4.60091057419771,9.476543771103003,1.21071564033627
6,8.14324523466552,5.4536033,4.96354912966484,9.476543771103003,1.26788456365466
7,8.220015049307092,6.602885,8.02708979975426,9.476543771103003,2.39015721809115
8,10.523161734907099,8.226326,10.6979210046121,9.476543771103003,3.82762423204263
9,8.82827095898502,7.539072899999999,10.6553231594153,9.476543771103003,3.71595364110538
