0,7.259637726792183,10.82683623,10.972524166107,11.10707096010441,8.3455554265528
1,14.18696186283195,8.81553776,9.65562414377928,11.10707096010441,6.74934258311987
2,14.825780045396273,6.91800016,7.06236452190207,11.10707096010441,5.03367612510921
3,7.1060496161641655,7.31658554,7.18146343855195,11.10707096010441,5.13488969579346
4,14.72477617018821,8.07738055,7.67570206522949,11.10707096010441,5.57963723689325
5,12.123056395602255,8.56829014,7.87319005094467,11.10707096010441,5.81033052876591
6,10.795666704684622,9.03579177,9.2398469606414,11.10707096010441,6.59233401343222
7,9.995728088181249,9.36733932,10.0182385114022,11.10707096010441,6.54366743192082
8,10.275494959510262,8.546505049999999,9.70044713234529,11.10707096010441,6.63657120428979
9,9.763769649079286,8.28957491,8.59175450773905,11.10707096010441,6.64582508616145
