0,13.73627021036482,7.817122,9.08007649704813,9.118010415695588,9.43585235998034
1,5.861123139385722,9.2555578,9.97057487070568,9.118010415695588,10.3261574581266
2,10.370088334751516,9.569023,11.3813703954219,9.118010415695588,11.7369157597422
3,10.66649355140811,9.409217,11.295554078184,9.118010415695588,11.649046271108
4,6.559518608682467,9.595594,9.74504568614068,9.118010415695588,10.0984942037612
5,11.753127514005321,10.045292,10.1175882329699,9.118010415695588,10.4723257904407
6,14.110908290216509,10.074423999999999,9.36023943149492,9.118010415695588,9.71549878292724
7,14.461452721439475,10.336481000000001,9.27517128153705,9.118010415695588,9.63012023433112
8,9.06485079702975,10.263708999999999,9.86845281394207,9.118010415695588,10.2233259421774
9,8.910964535972063,10.542579,10.0715983125847,9.118010415695588,10.427307343809
