0,8.458972374814717,14.718793,16.0992646056693,10.625167193822552,9.024136141641
1,9.581385453445058,13.079420999999998,16.6213156979067,10.625167193822552,9.6318575802725
2,12.254505112406202,11.226755,12.3659913023004,10.625167193822552,6.4099718150683
3,7.106930236059666,9.92318,8.43304081121457,10.625167193822552,5.2546906829811
4,14.545681339410892,8.983325,7.73546642065047,10.625167193822552,5.94865444768212
5,12.53227990383348,8.56365,6.73298671096567,10.625167193822552,4.44658454228198
6,11.286996158630988,8.432646,7.83181927260016,10.625167193822552,3.38793888082731
7,13.900419526092065,8.452221999999999,7.58141180453822,10.625167193822552,3.21976356068623
8,11.487084454511988,8.580739999999999,7.16716329753403,10.625167193822552,4.22609830182055
9,5.098120927137087,8.539849,8.08654164616021,10.625167193822552,5.16281028371305
