0,6.820256371881799,6.067023,9.500625491608,10.913330730982054,11.6584973451682
1,14.700210800049726,8.671612000000001,12.6160558708943,10.913330730982054,14.7383789294399
2,13.02821932655354,11.723042,16.8074151230976,10.913330730982054,21.0471174558625
3,11.297538906236106,12.664871999999999,15.5030985353514,10.913330730982054,20.3819164289161
4,13.770461391022366,13.333341,14.3414059202188,10.913330730982054,20.4561013462954
5,14.039768247455061,12.46928738,10.8296540738084,10.913330730982054,17.2044162959792
6,6.421674875130902,11.662017,9.00084032211464,10.913330730982054,14.5499107846992
7,6.946715375947407,12.065925000000002,8.13059749081731,10.913330730982054,13.3432408459485
8,12.159583605947926,8.873499,1.29513338021931,10.913330730982054,4.64475118927651
9,14.246850880673147,7.4021219,3.32457723980774,10.913330730982054,5.28078247001399
