0,7.116632110620974,13.947676,27.9099675919864,9.167534081265304,8.06046505831182
1,11.659750600480423,12.12576,25.4119727388027,9.167534081265304,9.85951082780959
2,12.532864578164283,10.32874,22.3288402762268,9.167534081265304,8.98725929856301
3,7.228486661317079,10.200928999999999,20.5594953084362,9.167534081265304,9.5642900383101
4,14.268253562134085,6.218768000000001,12.0635908888653,9.167534081265304,5.93201897572734
5,6.4361002354928285,4.5365,10.2053084317594,9.167534081265304,4.45395963173356
6,8.072511065154616,5.182979999999999,6.08512235805396,9.167534081265304,4.269934926182
7,5.477094922891177,5.586498,4.94965588115159,9.167534081265304,4.82070992980153
8,6.265204410692833,8.399104000000001,4.50483756326133,9.167534081265304,4.06470911577343
9,12.648074497437658,8.08705,6.65157802170142,9.167534081265304,4.45742892147974
