0,14.811764894672828,4.692220000000001,4.69570249132812,9.063944493420395,9.14961746148762
1,5.123302773082878,5.850840000000001,6.78319093119351,9.063944493420395,10.9226108146831
2,5.259878344897605,4.799701,9.07398840598764,9.063944493420395,-23.1300418693573
3,9.5927788209287,5.0362100000000005,9.64318393543361,9.063944493420395,-86.7840852253136
4,12.606200854748849,4.0641050000000005,10.7807201771066,9.063944493420395,-176.083897885867
5,9.228943391490485,3.4026810000000003,11.5098759261891,9.063944493420395,-259.591428604908
6,7.432894603915376,3.7031300000000003,11.950237528421,9.063944493420395,-321.468213780783
7,12.771931291924313,3.312177,11.6461267024278,9.063944493420395,-343.587711140513
8,6.375154277403122,3.4728978,11.8983848709613,9.063944493420395,-355.655381379649
9,8.345710627728383,2.1735210000000005,6.80899619683628,9.063944493420395,-359.045846346766
