0,10.908604181285957,6.114244999999999,9.14328242093322,8.309714405331746,9.69810683187095
1,8.360674671418204,7.0846990000000005,12.3803477995098,8.309714405331746,13.1033460628242
2,7.465300708644767,8.947629999999998,14.3496305905283,8.309714405331746,14.6028440510855
3,8.237260549150157,9.830538,17.5353850042448,8.309714405331746,17.2443869672717
4,5.836690295958099,9.443351,18.3404338539111,8.309714405331746,16.3010176301467
5,11.585092575433773,9.1478332,15.7359459931031,8.309714405331746,15.884223422967
6,6.4994568489249485,8.9105698,13.6325048771687,8.309714405331746,15.1755124055781
7,5.763177215305253,8.299775999999998,11.3635960505344,8.309714405331746,12.3819187530316
8,7.285483924943107,6.653683999999999,8.23957732086991,8.309714405331746,7.23057931847859
9,11.136253395126559,6.326829,8.59550165943804,8.309714405331746,9.69765365729115
