0,7.883775446101917,6.3873310000000005,7.27161994227214,9.083571336930621,8.92763226176619
1,6.737002349027026,6.023303,7.2462260813918,9.083571336930621,8.88664218992927
2,7.936633593435742,6.419874,7.73423745902263,9.083571336930621,9.01110628666365
3,12.775351632096106,6.814982,7.45194320264273,9.083571336930621,9.41856204974468
4,6.1436141211803985,6.502142999999999,8.44895759085196,9.083571336930621,7.11030564317475
5,8.530496324566919,7.064781000000001,9.18326843949034,9.083571336930621,7.31799244554714
6,5.731360314797841,9.094449,7.66141902375958,9.083571336930621,11.5560449929907
7,7.086386500810271,10.493808000000003,7.19885290972899,9.083571336930621,10.3407518807799
8,14.325133911209209,13.02151,6.78493038727897,9.083571336930621,10.9424806328025
9,13.7481946774184,12.926955,5.55209750682122,9.083571336930621,9.89873902127149
