0,13.12600113270825,6.155627,8.95810989383604,8.58442992717028,7.2371552623808
1,5.3074570922546025,7.7283098,8.28083467669783,8.58442992717028,6.99901888146994
2,10.699984791375712,7.07272635,9.22565610334267,8.58442992717028,7.65868585603302
3,6.294339239210499,6.991553,9.41230995114885,8.58442992717028,7.82008483633392
4,9.484539678593116,7.8614191,10.6692848643288,8.58442992717028,9.17431333661081
5,10.811157577702595,8.164689999999998,11.5822073244489,8.58442992717028,10.1294203177094
6,9.942996425046084,6.6325899999999995,11.3045878233389,8.58442992717028,9.8058805018664
7,5.070354375582396,7.4160449999999996,10.4406396830454,8.58442992717028,9.16757009923458
8,8.402073357431192,7.120559000000001,10.106581670232,8.58442992717028,9.03920759679741
9,6.729305061502386,6.836491700000001,9.85664896434181,8.58442992717028,8.77667527925231
