0,8.145383091806693,9.989139999999999,5.44240797404193,8.533950681798245,6.39414973277594
1,7.215618457465169,7.243596700000001,3.47081959387284,8.533950681798245,5.73063364950939
2,10.440334625720332,6.368857,3.5097113708035,8.533950681798245,4.55439758580182
3,13.909248248606229,7.462585800000001,6.1768803885206,8.533950681798245,5.49811551626769
4,5.092478661733613,7.7487714,8.08269911026579,8.533950681798245,5.83085885597394
5,5.572876039735184,7.105993000000001,9.45216954383062,8.533950681798245,5.70610719593244
6,8.682938443122698,7.71051,11.790561965201,8.533950681798245,6.29857134679335
7,12.574840449539758,7.735099999999999,12.8115769089198,8.533950681798245,7.65774805517859
8,6.78522038295368,7.77407,10.9009062447585,8.533950681798245,6.38632396655153
9,6.877424415129295,8.500969,10.4238332335372,8.533950681798245,6.21214957651688
