0,10.743150148033882,8.502255,10.2498611984774,9.211901583708835,6.71974259335552
1,8.719313812101582,7.775381000000001,14.1639911113307,9.211901583708835,9.88104228582231
2,6.252225256216175,7.6347689999999995,13.6501334086061,9.211901583708835,9.752156669274
3,9.27720118594618,7.307170000000001,13.1922028725968,9.211901583708835,10.3380032544956
4,11.23915892110568,5.608572000000001,8.47130770934752,9.211901583708835,5.95977872563527
5,6.185474935038227,4.1534699999999996,7.08220699988299,9.211901583708835,5.43339571543036
6,10.534523531570667,3.731262,4.79733198508621,9.211901583708835,3.68979902006686
7,5.641793466261923,3.184348,4.10510771535337,9.211901583708835,2.82266400940716
8,10.779105052482356,3.7832269999999997,3.37207727599889,9.211901583708835,2.56899182032794
9,12.70064417985806,4.060608,3.26481759687884,9.211901583708835,2.34131587017326
