0,14.82128399020299,10.614426,13.1116908998229,11.596568369772324,-15.6555393193848
1,13.293702993719789,13.666685,25.074114814866,11.596568369772324,-87.1910551502373
2,13.338975800273435,12.77615,26.5179548757149,11.596568369772324,-192.128591052257
3,12.445859824697282,14.845145,26.0457265567969,11.596568369772324,-189.994596985634
4,6.3471490472660355,14.666642999999999,24.3111074715855,11.596568369772324,-247.691619295627
5,12.199387824149063,14.860795000000001,21.7467977702623,11.596568369772324,-107.367827894166
6,14.698462388507544,12.138634,21.4957812037317,11.596568369772324,-62.3101053470743
7,10.251227484065462,8.664481000000002,10.5514864884317,11.596568369772324,-148.502789362334
8,13.30538957392821,8.233653,9.47350291907777,11.596568369772324,-196.906287223101
9,6.667321414188341,4.916154,6.65871173050253,11.596568369772324,-211.766030252911
