0,13.982242430332088,8.415019,10.6499737529084,9.716655415482816,11.3149733666796
1,8.325607289219649,10.021921,11.4101647930219,9.716655415482816,11.5722727337851
2,10.735459520296505,12.804248000000001,9.82769772410399,9.716655415482816,9.02234885096556
3,12.579413548148588,13.158145000000001,9.68030340969568,9.716655415482816,6.92848765105014
4,14.924012673363615,14.048604000000001,9.68809545319517,9.716655415482816,5.17587685491879
5,10.71923488771703,12.767042,9.24701902875676,9.716655415482816,3.78708906890824
6,8.693353310912943,11.133704,8.90891130780794,9.716655415482816,3.71341778850175
7,8.896957186121085,9.107390500000001,7.08022805536174,9.716655415482816,0.715706969145772
8,8.397630665209162,7.883560000000001,7.26057554176078,9.716655415482816,1.65179834654551
9,14.128422919799226,7.831651300000001,8.85400915518409,9.716655415482816,4.01383113488562
