0,6.678753325306478,6.1624362,7.91270318115128,7.608091884758353,8.12526666605843
1,6.6957508237847385,5.8417123,7.13603765098376,7.608091884758353,7.34903465164823
2,14.28997279658056,6.025969,6.97375876572904,7.608091884758353,7.18655408290204
3,6.9898849708937485,6.093266999999999,7.49774293368686,7.608091884758353,7.70159504329789
4,12.412137464627433,5.97123,8.81849490851164,7.608091884758353,9.01728073880077
5,10.58884252757945,6.312626,9.77873467933382,7.608091884758353,9.93145316001023
6,10.816233546781252,7.414792,11.0871321540326,7.608091884758353,10.9812776278704
7,8.36512238121026,7.7156020000000005,13.0382555043325,7.608091884758353,11.9555358355865
8,10.930581191451694,7.942003,15.2924409529661,7.608091884758353,11.7801519951318
9,6.622270644677197,8.612285,17.2122641131281,7.608091884758353,12.0679119527339
