0,8.601740641168973,4.776926,7.26966246590017,9.611358057241873,10.1139413975179
1,12.553284673464983,5.880157,8.5309073012322,9.611358057241873,11.4355317335576
2,10.84268847632191,6.876844000000001,12.8478823029436,9.611358057241873,15.2945483499206
3,12.52535776542981,6.802897000000001,10.5511096674019,9.611358057241873,-15.3834950667805
4,8.004814243461556,5.778741299999998,9.23921516537667,9.611358057241873,-107.272047936916
5,10.44149373255821,6.1172948,8.92608979390936,9.611358057241873,-193.90952379955
6,12.741191535887861,6.6320472,10.1956396647729,9.611358057241873,-301.776354765054
7,10.456039274233273,6.008801999999999,8.89809325989333,9.611358057241873,-362.7028403515
8,11.927828435295481,5.043823999999999,8.78581734560426,9.611358057241873,-392.258983710781
9,12.909909458827356,5.391847,8.15250419685616,9.611358057241873,-405.58696440747
