0,7.810786526912184,4.405308600000001,6.53931870544323,7.018839881755379,7.04786861175665
1,10.347453281097305,4.008964,6.54951866064216,7.018839881755379,7.0400756495073
2,5.628323703001314,4.9053770000000005,7.02089608041569,7.018839881755379,7.50609590811654
3,10.27400579717327,5.965983,7.13785992143668,7.018839881755379,7.62318765325464
4,8.29517357946783,6.1983871,9.30165828065952,7.018839881755379,9.8187240553089
5,8.7283269504345,7.669414,12.5634351212066,7.018839881755379,14.2013223569375
6,13.29545130790805,8.7315898,12.344215756515,7.018839881755379,16.466430409113
7,7.067224284691744,9.348004000000001,13.6779565620237,7.018839881755379,14.9117699558848
8,8.80290813528471,9.663693,13.6437713098712,7.018839881755379,14.9177658748813
9,11.02558544681818,9.760601000000001,15.8029232975095,7.018839881755379,17.3668500985949
