0,12.11710988715038,2.5391260000000004,3.07376728160308,4.135028766002517,3.92020024312662
1,12.022739245634934,2.376498,4.02805204084144,4.135028766002517,4.5015963879414
2,12.341300174917492,3.095374,4.19287983467797,4.135028766002517,4.47329846536735
3,9.571052079838058,3.6122639999999993,4.89853054564443,4.135028766002517,5.32962604332712
4,12.886904533639072,2.9938881999999998,5.61567047610879,4.135028766002517,6.04336892906576
5,12.808970420010125,2.803402,5.78894617874175,4.135028766002517,6.21842729952186
6,11.182772891215167,3.423568,5.66094935918228,4.135028766002517,6.59086543554441
7,5.723989343049089,3.751561000000001,5.74562040227467,4.135028766002517,6.23635721136818
8,9.141651718032803,3.676446,5.68043123884132,4.135028766002517,6.03665502509108
9,9.523288081433583,3.8205059999999995,5.50154289230714,4.135028766002517,6.09424717631201
