0,6.679881669877876,10.367567000000001,10.5370578607545,10.480050713289561,9.14154754858474
1,12.847738231880674,11.068001,11.9339263574221,10.480050713289561,9.86439307080595
2,8.708178173640198,10.222593999999999,12.3022902878001,10.480050713289561,11.133713202551
3,9.826423926961283,10.251235000000001,13.0853895898908,10.480050713289561,11.5119415256194
4,14.898836205817581,11.029399999999999,11.6394995846784,10.480050713289561,9.96216310141596
5,13.866752647636668,11.016169000000001,10.5605592457578,10.480050713289561,9.39573104353623
6,6.990412335002004,10.084442,10.2454711254686,10.480050713289561,9.40198171697551
7,10.260014014272764,9.1305354,10.0978459622711,10.480050713289561,9.34372793999501
8,9.031943768604638,9.582313000000001,10.6028358149342,10.480050713289561,9.78421454248016
9,11.687767057225894,9.3633953,10.3760538282804,10.480050713289561,9.53942186455241
