0,10.794177221774197,7.268062299999999,11.8251068443059,9.359284329228123,6.99461872037499
1,7.116060723670955,3.201554,7.63787171151487,9.359284329228123,2.74628311488781
2,12.911828873179829,5.0399460000000005,7.31174400728199,9.359284329228123,2.24285537004474
3,5.847341813868958,4.4956513000000005,6.61923255864523,9.359284329228123,1.7617914518341
4,6.325361369374004,4.873958999999999,6.6875274898485,9.359284329228123,2.71772811328992
5,9.186948514726101,5.761718,6.29726472683258,9.359284329228123,3.45570427970964
6,9.445458182902255,6.539042,6.52783968951555,9.359284329228123,4.11416800320151
7,11.303356079931387,6.118077,6.73931678663952,9.359284329228123,3.87688828818509
8,12.759781834829418,5.3189779999999995,7.25713781453668,9.359284329228123,3.8015397633426
9,7.868540679716714,5.868407,6.51788181019953,9.359284329228123,3.69365865364675
