0,13.545973574143211,7.36421,7.00947694294151,8.917929771356373,6.70332538429645
1,7.272515741679043,6.776300000000001,9.68988472782078,8.917929771356373,5.92819587280975
2,7.204514797029297,7.7351399999999995,8.86824977956708,8.917929771356373,6.05160993803286
3,8.5082686410949,8.118200000000002,10.1040016449988,8.917929771356373,6.04389874916527
4,6.030740402517604,10.379249999999999,10.0975809656083,8.917929771356373,6.08179201185697
5,9.42609363836728,11.669120000000001,11.2950259167701,8.917929771356373,7.35507742827759
6,11.187608999912491,10.90646,11.759175002575,8.917929771356373,8.36070563923573
7,6.095284398411751,9.82887,9.94287129119043,8.917929771356373,7.64782412862408
8,14.427647864588696,7.85688,8.32288778014488,8.917929771356373,7.3081201370806
9,5.429548157259565,7.28003,7.39853687398138,8.917929771356373,6.83783578453587
