0,6.821923396826478,9.5686481,11.4658168493769,9.224782550241763,7.93242330243812
1,5.562096540902411,8.9107621,10.507898368407,9.224782550241763,6.8829536871053
2,11.469659150171339,9.408361000000001,10.4842695959377,9.224782550241763,7.02051860396743
3,11.192120541143566,8.683590999999998,9.84400919801562,9.224782550241763,6.38037794339475
4,5.4880571609625655,8.2502003,10.6169442806858,9.224782550241763,6.59144467418083
5,6.90885804281921,7.8064319,10.8037080368959,9.224782550241763,6.54945585364479
6,11.87388904976028,7.7167409,11.2770641103853,9.224782550241763,6.81632177601571
7,7.046902763805346,8.418833,11.2675471515394,9.224782550241763,6.53337556170293
8,12.561214973393081,8.435685770000001,11.8936395291239,9.224782550241763,8.6632435135543
9,13.324900278017775,8.986647000000001,16.1461905110628,9.224782550241763,10.9687661733479
