0,10.982384141248177,4.859259,5.56707617174832,5.738953243009773,5.37522752489892
1,8.936541235717051,4.9184730000000005,5.4580169431866,5.738953243009773,5.75884183868777
2,14.976966375890877,5.247599999999999,5.83192656794564,5.738953243009773,2.9063465059735
3,14.692266642254886,5.084245999999999,5.78463121503591,5.738953243009773,1.18959925323724
4,10.932633826076543,4.724449,5.71640715934335,5.738953243009773,-0.881094036623844
5,9.491777934415236,4.812091,5.58091867901386,5.738953243009773,-1.75524811260401
6,10.229476732978393,4.771335,5.48053280543534,5.738953243009773,-2.0845333831385
7,13.819698302148195,4.7895080000000005,5.73918516561395,5.738953243009773,-1.5948772542178
8,12.807707653410885,5.388040999999999,5.51745640300206,5.738953243009773,-0.633272970095359
9,6.346592086300259,5.5812170000000005,5.82873671362174,5.738953243009773,0.848117487970717
