0,7.8863041851343425,5.532251,8.18535666354006,7.845188607461728,8.18535666354006
1,13.467320081183342,5.706111,6.7585937455297,7.845188607461728,6.7585937455297
2,12.625869031611138,6.916316999999999,6.57934439927344,7.845188607461728,6.57934439927344
3,9.900380662020027,4.483282,4.15982275269918,7.845188607461728,4.15982275269918
4,7.527606937863536,3.46312,4.28888611774889,7.845188607461728,4.28888611774889
5,10.430888421563292,4.267305,4.13502876600252,7.845188607461728,4.13502876600252
6,10.03993847293296,3.887375000000001,3.92020024312662,7.845188607461728,3.92020024312662
7,7.143008310528723,3.4788348299999994,4.5015963879414,7.845188607461728,4.5015963879414
8,5.58047100803393,4.0736680000000005,4.47329846536735,7.845188607461728,4.47329846536735
9,7.013698926970628,5.096693,5.32962604332712,7.845188607461728,5.32962604332712
