0,5.033222114923154,7.311988361,9.01728073880077,7.7015950432978855,9.01728073880077
1,11.664002749500947,6.680319169,9.93145316001023,7.7015950432978855,9.93145316001023
2,9.925772548764172,6.601518167999999,10.9812776278704,7.7015950432978855,10.9812776278704
3,14.236193493673033,6.745009324800001,11.9555358355865,7.7015950432978855,11.9555358355865
4,11.280891033002654,6.393809534800001,11.7801519951318,7.7015950432978855,11.7801519951318
5,9.215883033555977,6.2326535017,12.0679119527339,7.7015950432978855,12.0679119527339
6,9.27397603395578,6.0351776159,11.151039378019,7.7015950432978855,11.151039378019
7,7.442442405773496,5.942967907899999,8.88585243956172,7.7015950432978855,8.88585243956172
8,10.882554294667377,5.9265130790930005,7.37781165307388,7.7015950432978855,7.37781165307388
9,7.938368752252273,5.81548598477,5.20151439751496,7.7015950432978855,5.20151439751496
